label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	468.0	232.05	460.85	223.6	476.45	241.15	457.0
377.0	399.75	43.550000000000004	393.90000000000003	35.1	406.90000000000003	52.0	377.0
378.0	334.1	575.25	325.0	568.75	343.85	584.35	511.0
379.0	404.95	245.05	397.8	239.20000000000002	412.75	252.20000000000002	332.0
380.0	464.1	66.95	458.90000000000003	60.45	470.6	74.10000000000001	280.0
381.0	312.65000000000003	157.3	304.85	147.55	321.75	167.70000000000002	633.0
382.0	111.8	492.05	106.60000000000001	484.90000000000003	117.65	499.20000000000005	283.0
383.0	416.0	55.25	407.55	46.800000000000004	425.1	63.050000000000004	501.0
384.0	463.45	325.65000000000003	458.25	318.5	470.6	333.45	334.0
385.0	125.45	83.85000000000001	119.60000000000001	79.3	131.3	90.35000000000001	227.0
386.0	417.3	255.45000000000002	410.8	246.35	427.05	263.25	467.0
387.0	159.9	222.3	154.05	215.8	165.75	229.45000000000002	279.0
388.0	230.1	561.6	221.65	554.45	238.55	568.75	423.0
389.0	245.05	641.5500000000001	235.95000000000002	632.45	256.1	650.0	559.0
390.0	74.10000000000001	345.15000000000003	66.3	337.35	81.9	353.6	426.0
391.0	37.7	61.75	32.5	54.6	44.2	68.9	307.0
392.0	54.6	139.1	49.4	131.95000000000002	60.45	146.25	276.0
393.0	76.7	365.95	71.5	360.75	82.55	372.45	232.0
394.0	173.55	320.45	168.35	313.95	180.05	327.6	279.0
395.0	271.7	472.55	265.85	466.7	277.55	479.05	248.0
396.0	304.2	42.25	299.0	35.75	310.05	48.75	249.0
397.0	338.65000000000003	40.95	332.15000000000003	34.45	345.15000000000003	48.75	321.0
398.0	128.05	299.0	122.2	293.15000000000003	135.20000000000002	305.5	283.0
399.0	53.300000000000004	80.60000000000001	47.45	73.45	61.1	87.75	333.0
400.0	386.75	125.45	378.95	118.95	394.55	133.9	401.0
401.0	85.15	502.45000000000005	78.0	493.35	92.95	512.2	503.0
402.0	27.3	612.95	20.150000000000002	607.1	35.1	620.1	323.0
403.0	300.95	656.5	294.45	649.35	308.1	664.3000000000001	348.0
404.0	306.15000000000003	226.85	301.6	221.0	312.0	232.70000000000002	221.0
405.0	185.9	627.9	179.4	620.1	193.05	636.35	408.0
406.0	244.4	313.3	238.55	306.8	251.55	319.8	279.0
407.0	208.0	73.45	200.85	66.3	215.15	80.60000000000001	355.0
408.0	219.05	254.8	209.3	247.0	229.45000000000002	263.25	575.0
409.0	11.05	584.35	4.55	575.9	18.2	592.8000000000001	408.0
410.0	174.85	528.45	169.0	520.65	182.0	536.25	369.0
411.0	496.6	457.6	488.8	451.75	505.70000000000005	464.1	377.0
412.0	394.55	98.8	388.05	91.65	402.35	105.95	361.0
413.0	214.5	425.75	208.0	419.25	221.0	431.6	278.0
414.0	150.15	315.25	144.95000000000002	308.75	156.0	322.40000000000003	264.0
415.0	115.7	336.05	108.55	330.2	122.85000000000001	342.55	307.0
416.0	274.95	120.9	265.85	114.4	284.05	128.70000000000002	452.0
417.0	421.2	354.25	414.7	345.8	428.35	362.7	409.0
418.0	100.10000000000001	312.65000000000003	91.65	304.85	108.55	321.75	490.0
419.0	449.15000000000003	325.65000000000003	443.3	319.15000000000003	456.95	333.45	327.0
420.0	118.3	518.0500000000001	111.8	513.5	124.15	525.85	264.0
421.0	275.6	107.25	269.1	102.05	283.40000000000003	113.10000000000001	291.0
422.0	418.6	425.75	408.2	416.65000000000003	429.65000000000003	436.8	751.0
423.0	215.15	293.15000000000003	208.0	284.7	223.6	301.6	457.0
424.0	150.15	100.75	144.3	95.55	156.0	107.25	255.0
425.0	58.5	484.25	49.4	477.1	67.60000000000001	491.40000000000003	461.0
426.0	507.0	67.60000000000001	499.85	59.800000000000004	515.45	75.4	422.0
427.0	45.5	383.5	37.7	375.05	53.300000000000004	391.95	465.0
428.0	72.8	217.1	64.35000000000001	209.95000000000002	80.60000000000001	225.55	430.0
429.0	181.35	37.050000000000004	175.5	30.55	187.20000000000002	44.2	277.0
430.0	229.45000000000002	503.1	221.0	497.25	237.9	510.25	396.0
431.0	453.05	475.15000000000003	447.85	468.65000000000003	460.2	482.3	296.0
432.0	243.75	356.2	236.6	349.7	250.9	363.35	327.0
433.0	83.85000000000001	617.5	77.35000000000001	610.35	91.0	626.6	371.0
434.0	561.6	624.65	556.4	618.15	568.75	631.8000000000001	291.0
435.0	275.6	414.05	270.40000000000003	408.2	282.1	420.55	260.0
436.0	196.95000000000002	84.5	190.45000000000002	77.35000000000001	204.1	91.65	344.0
437.0	55.25	60.45	50.050000000000004	53.95	61.75	67.60000000000001	284.0
438.0	42.9	248.95000000000002	37.7	243.1	49.4	255.45000000000002	256.0
439.0	250.9	558.35	244.4	550.5500000000001	258.05	566.15	375.0
440.0	66.3	418.6	60.45	409.5	74.10000000000001	427.05	406.0
441.0	324.35	128.05	313.3	118.95	336.05	137.15	758.0
442.0	338.0	215.8	327.6	205.4	349.05	228.8	840.0
443.0	120.25	102.05	112.45	94.25	128.70000000000002	109.2	416.0
444.0	276.25	10.4	269.75	3.9000000000000004	283.40000000000003	16.900000000000002	297.0
445.0	62.400000000000006	637.65	55.25	631.8000000000001	69.55	644.15	314.0
446.0	544.7	49.4	537.5500000000001	42.25	552.5	56.550000000000004	382.0
447.0	259.35	424.45	253.5	418.6	265.85	429.65000000000003	243.0
448.0	174.85	583.7	169.65	577.85	182.0	590.85	289.0
449.0	399.75	603.2	390.65000000000003	595.4	410.15000000000003	611.65	552.0
450.0	354.90000000000003	61.1	347.75	53.95	363.35	69.55	413.0
451.0	169.65	107.25	162.5	98.8	177.45000000000002	115.05	421.0
452.0	163.15	196.95000000000002	156.65	189.15	170.3	204.75	360.0
453.0	189.8	222.95000000000002	182.65	214.5	196.95000000000002	231.4	434.0
454.0	141.05	581.75	133.9	575.25	148.85	589.5500000000001	373.0
455.0	146.25	10.4	139.1	3.25	153.4	17.55	349.0
456.0	525.2	52.0	518.0500000000001	42.9	533.0	61.75	489.0
457.0	347.1	269.1	341.90000000000003	263.25	352.95	274.95	230.0
458.0	513.5	43.550000000000004	506.35	35.75	520.65	52.0	412.0
459.0	167.05	61.1	160.55	53.300000000000004	173.55	66.95	304.0
460.0	355.55	323.05	349.05	317.2	361.40000000000003	330.2	269.0
461.0	70.85000000000001	585.0	63.050000000000004	575.25	78.65	594.75	532.0
462.0	597.35	161.85	590.2	154.70000000000002	604.5	169.65	399.0
463.0	172.25	336.7	162.5	329.55	183.95000000000002	345.8	646.0
464.0	488.15000000000003	227.5	479.7	220.35	497.25	234.65	449.0
465.0	52.0	334.75	44.2	328.25	61.1	342.55	413.0
466.0	287.95	578.5	281.45	572.0	294.45	585.0	294.0
467.0	121.55	138.45000000000002	113.75	132.6	130.0	146.25	369.0
468.0	411.45	91.65	403.65000000000003	83.85000000000001	419.90000000000003	98.8	425.0
469.0	495.95	131.95000000000002	490.1	126.10000000000001	502.45000000000005	137.8	254.0
470.0	264.55	452.40000000000003	259.35	446.55	270.40000000000003	458.25	226.0
471.0	513.5	349.05	508.3	343.2	519.35	355.55	247.0
472.0	341.90000000000003	89.7	335.40000000000003	83.2	348.40000000000003	96.2	295.0
473.0	29.25	371.8	19.5	365.3	38.35	379.6	487.0
474.0	146.9	85.8	138.45000000000002	78.65	156.0	92.3	430.0
475.0	199.55	397.15000000000003	193.70000000000002	391.3	206.05	403.0	266.0
476.0	118.3	553.15	110.5	546.0	126.75	560.95	427.0
477.0	195.65	354.90000000000003	190.45000000000002	348.40000000000003	201.5	362.05	272.0
478.0	307.45	96.2	300.95	90.35000000000001	313.95	102.7	285.0
479.0	419.90000000000003	22.75	412.75	14.3	428.35	31.85	458.0
480.0	293.8	170.3	284.7	161.20000000000002	304.85	178.75	612.0
481.0	101.4	475.8	94.9	469.95	108.55	481.65000000000003	288.0
482.0	183.3	390.0	176.8	382.85	191.1	397.8	375.0
483.0	141.70000000000002	501.15000000000003	134.55	494.0	148.85	508.3	360.0
484.0	273.65000000000003	516.75	265.85	508.3	281.45	525.2	439.0
485.0	345.8	25.35	340.6	19.5	352.3	31.85	258.0
486.0	472.55	44.85	466.7	37.7	479.7	51.35	320.0
487.0	263.90000000000003	183.95000000000002	256.75	176.8	272.35	191.1	404.0
488.0	407.55	134.55	401.05	128.05	415.35	141.70000000000002	325.0
489.0	289.25	343.85	282.75	336.05	295.75	352.3	362.0
490.0	362.7	6.5	355.55	0.65	369.85	13.65	318.0
491.0	327.6	382.2	321.1	374.40000000000003	334.75	390.0	369.0
492.0	371.15000000000003	648.0500000000001	362.05	640.9	380.25	655.85	478.0
493.0	239.85	440.7	233.35	432.90000000000003	246.35	448.5	343.0
494.0	323.05	627.25	316.55	622.0500000000001	330.2	634.4	283.0
495.0	371.8	99.45	365.95	92.95	378.3	105.95	281.0
496.0	89.7	596.0500000000001	82.55	589.5500000000001	97.5	603.85	372.0
497.0	303.55	181.35	296.40000000000003	176.15	310.7	187.20000000000002	292.0
498.0	294.45	373.75	287.3	365.95	301.6	381.55	399.0
499.0	250.25	347.1	243.75	340.6	256.75	354.25	300.0
500.0	357.5	354.25	352.3	347.75	365.3	361.40000000000003	320.0
501.0	313.95	258.05	306.8	247.65	322.40000000000003	269.1	609.0
502.0	41.6	82.55	35.75	76.7	47.45	89.05	251.0
503.0	586.3000000000001	618.15	579.15	609.7	594.1	626.6	436.0
504.0	515.45	115.7	509.6	109.85000000000001	522.6	122.2	283.0
505.0	539.5	142.35	533.0	136.5	546.0	148.85	281.0
506.0	286.65000000000003	564.85	281.45	557.7	293.15000000000003	572.0	278.0
507.0	194.35	434.85	188.5	430.3	200.85	440.7	238.0
508.0	400.40000000000003	300.95	393.25	291.2	407.55	310.7	468.0
509.0	153.4	285.35	146.25	275.6	161.20000000000002	295.1	504.0
510.0	154.70000000000002	626.6	146.25	620.1	163.8	634.4	425.0
511.0	63.7	569.4	56.550000000000004	562.25	70.85000000000001	576.5500000000001	373.0
512.0	231.4	210.6	225.55	203.45000000000002	240.5	219.70000000000002	417.0
513.0	50.7	319.15000000000003	42.25	312.65000000000003	59.15	326.3	405.0
514.0	214.5	381.55	206.05	371.8	223.6	391.3	620.0
515.0	387.40000000000003	625.3000000000001	379.6	616.85	395.85	633.75	471.0
516.0	355.55	120.25	347.1	112.45	365.3	128.70000000000002	511.0
517.0	118.3	391.95	112.45	386.1	124.15	398.45	263.0
518.0	87.10000000000001	291.85	79.95	285.35	95.55	300.3	416.0
519.0	98.15	257.40000000000003	90.35000000000001	249.60000000000002	106.60000000000001	265.2	462.0
520.0	546.65	384.8	539.5	376.35	553.8000000000001	391.95	378.0
521.0	134.55	30.55	128.70000000000002	24.05	141.05	37.7	298.0
522.0	367.90000000000003	629.85	360.75	622.7	375.7	637.65	399.0
523.0	92.95	137.8	84.5	129.35	102.7	146.9	564.0
524.0	443.3	624.0	435.5	616.2	450.45	631.8000000000001	408.0
525.0	148.20000000000002	380.90000000000003	140.4	373.75	156.0	388.05	409.0
526.0	94.9	173.55	88.4	165.1	102.7	182.0	430.0
527.0	82.55	20.8	74.10000000000001	13.0	92.3	29.900000000000002	533.0
528.0	462.8	288.6	455.65000000000003	279.5	470.6	297.05	480.0
529.0	250.25	584.35	243.1	575.9	258.7	593.45	460.0
530.0	497.90000000000003	620.1	492.05	614.9	505.05	625.95	255.0
531.0	332.8	605.8000000000001	325.0	598.0	341.25	613.6	434.0
532.0	375.05	111.8	367.90000000000003	104.65	382.2	120.25	408.0
533.0	443.3	70.85000000000001	436.8	63.7	449.8	78.0	314.0
534.0	365.3	48.75	358.15000000000003	42.25	373.1	55.9	371.0
535.0	489.45	97.5	481.65000000000003	89.7	497.90000000000003	105.95	450.0
536.0	26.0	32.5	16.900000000000002	22.75	35.75	42.25	648.0
537.0	394.55	195.65	387.40000000000003	188.5	403.0	204.1	405.0
538.0	289.25	222.95000000000002	280.8	211.9	298.35	233.35	675.0
539.0	49.4	600.6	42.25	592.15	57.85	609.7	452.0
540.0	557.0500000000001	100.10000000000001	551.85	94.25	563.5500000000001	106.60000000000001	261.0
541.0	315.25	562.25	310.05	556.4	321.75	568.1	242.0
542.0	174.85	13.0	169.65	7.15	181.35	18.85	250.0
543.0	324.35	91.65	317.2	86.45	332.15000000000003	99.45	326.0
544.0	532.35	423.15000000000003	525.85	416.65000000000003	539.5	430.95	349.0
545.0	317.85	373.1	310.7	366.6	324.35	378.95	296.0
546.0	434.2	603.85	426.40000000000003	595.4	442.65000000000003	613.6	527.0
547.0	291.2	20.150000000000002	284.7	13.0	297.7	26.650000000000002	292.0
548.0	96.2	570.7	88.4	561.6	104.0	580.45	513.0
549.0	42.25	351.65000000000003	33.15	344.5	52.0	359.45	491.0
550.0	472.55	269.75	464.1	261.95	481.65000000000003	278.85	529.0
551.0	466.7	641.5500000000001	459.55	634.4	474.5	648.7	380.0
552.0	131.95000000000002	610.35	122.2	603.2	142.35	618.15	538.0
553.0	404.3	551.85	395.2	544.7	412.75	559.0	444.0
554.0	306.8	117.0	296.40000000000003	106.60000000000001	317.85	127.4	767.0
555.0	202.15	632.45	194.35	625.3000000000001	209.95000000000002	640.25	415.0
556.0	318.5	347.75	312.65000000000003	341.90000000000003	325.0	354.25	273.0
557.0	450.45	427.05	442.0	419.25	457.6	435.5	451.0
558.0	275.6	199.55	267.8	191.75	284.05	208.0	480.0
559.0	168.35	401.05	161.85	393.25	176.15	408.85	397.0
560.0	23.400000000000002	656.5	16.25	648.7	31.200000000000003	664.95	425.0
561.0	69.55	275.6	61.75	267.15000000000003	78.0	284.05	480.0
562.0	235.3	302.90000000000003	228.15	291.2	244.4	314.6	611.0
563.0	515.45	655.2	508.95000000000005	648.7	521.95	661.7	290.0
564.0	231.4	78.65	221.65	67.60000000000001	241.8	90.35000000000001	800.0
565.0	229.45000000000002	600.6	220.35	593.45	238.55	608.4	476.0
566.0	410.8	566.8000000000001	401.05	559.65	419.90000000000003	573.95	477.0
567.0	572.65	430.3	565.5	423.8	581.75	438.75	417.0
568.0	447.85	282.1	439.40000000000003	274.95	456.3	289.90000000000003	425.0
569.0	534.3000000000001	361.40000000000003	527.15	349.05	544.0500000000001	375.05	742.0
