label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	476.45	228.15	460.2	208.0	491.40000000000003	249.60000000000002	1999.0	infected
346.0	453.05	64.35000000000001	441.35	54.6	464.75	74.10000000000001	755.0	infected
347.0	66.3	276.25	38.35	251.55	89.7	297.05	2888.0	control
348.0	369.2	287.95	347.1	272.35	392.6	299.65000000000003	1766.0	infected
349.0	34.45	48.1	9.1	31.200000000000003	57.2	68.9	2463.0	infected
350.0	191.1	511.55	166.4	492.7	211.9	531.7	3110.0	infected
351.0	267.8	38.35	255.45000000000002	16.900000000000002	287.95	57.2	2100.0	control
352.0	575.25	453.7	560.95	434.85	582.4	468.65000000000003	1011.0	infected
353.0	562.25	441.35	553.8000000000001	421.85	572.65	462.15000000000003	1185.0	control
354.0	459.55	460.85	438.75	446.55	479.7	476.45	2046.0	infected
355.0	127.4	37.7	116.35000000000001	20.150000000000002	141.70000000000002	55.9	1167.0	control
356.0	575.9	211.25	553.8000000000001	195.0	601.25	224.9	1771.0	infected
357.0	451.75	43.550000000000004	442.0	27.95	464.75	57.2	1043.0	infected
358.0	45.5	530.4	27.3	515.45	64.35000000000001	539.5	1380.0	infected
359.0	312.0	477.1	290.55	452.40000000000003	328.90000000000003	507.65000000000003	2486.0	infected
360.0	3.9000000000000004	438.75	0.0	421.85	16.900000000000002	462.15000000000003	919.0	infected
361.0	225.55	252.20000000000002	211.25	233.35	243.75	274.95	2089.0	infected
362.0	413.40000000000003	364.65000000000003	398.45	352.95	429.0	379.6	1243.0	infected
363.0	420.55	436.8	400.40000000000003	412.75	440.7	457.6	2708.0	infected
364.0	577.2	643.5	556.4	624.0	599.3000000000001	661.0500000000001	2186.0	control
365.0	39.0	349.7	10.4	325.65000000000003	68.9	367.90000000000003	3076.0	control
366.0	336.05	471.25	319.8	450.45	352.3	491.40000000000003	2027.0	infected
367.0	542.75	628.5500000000001	524.5500000000001	612.95	561.6	644.8000000000001	1780.0	infected
368.0	590.2	662.35	546.65	622.0500000000001	604.5	665.6	2413.0	control
369.0	543.4	437.45	523.9	416.0	557.0500000000001	458.90000000000003	1955.0	infected
370.0	116.35000000000001	83.85000000000001	100.10000000000001	61.75	133.25	105.3	2204.0	control
371.0	559.65	96.2	533.65	78.65	586.95	116.35000000000001	2464.0	infected
372.0	575.9	592.15	552.5	546.0	595.4	635.7	4560.0	control
373.0	316.55	260.0	256.75	223.6	365.3	304.85	11006.0	infected
374.0	507.0	168.35	484.90000000000003	143.0	535.6	194.35	3973.0	infected
375.0	525.2	211.9	507.0	190.45000000000002	544.0500000000001	233.35	2333.0	infected
376.0	128.70000000000002	231.4	115.7	217.75	147.55	248.3	1264.0	infected
377.0	430.3	267.8	405.6	241.8	455.65000000000003	297.7	3599.0	control
378.0	114.4	484.25	98.8	463.45	130.0	507.65000000000003	2248.0	control
379.0	423.8	593.45	394.55	574.6	456.3	612.3000000000001	3828.0	infected
380.0	501.8	101.4	494.65000000000003	92.3	512.2	111.15	528.0	infected
381.0	211.9	540.8000000000001	191.75	520.0	234.65	564.85	2812.0	infected
382.0	560.3000000000001	398.45	545.35	378.3	581.75	421.85	2223.0	control
383.0	12.35	424.45	0.0	413.40000000000003	28.6	436.15000000000003	1050.0	control
384.0	472.55	133.9	447.85	109.85000000000001	498.55	148.85	2541.0	control
385.0	523.9	260.65000000000003	509.6	232.70000000000002	546.65	282.1	2404.0	infected
386.0	167.70000000000002	422.5	150.8	404.95	182.65	440.05	1761.0	infected
387.0	78.0	529.75	62.400000000000006	518.7	92.95	541.45	1240.0	infected
