label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	254.15	544.0500000000001	243.75	534.3000000000001	263.90000000000003	555.75	686.0	control
347.0	80.60000000000001	482.95	59.15	470.6	96.2	503.1	1565.0	control
348.0	358.8	297.05	341.25	279.5	373.1	313.3	1544.0	control
349.0	230.75	596.7	222.3	586.95	239.20000000000002	607.1	586.0	control
350.0	297.7	240.5	285.35	226.85	313.3	253.5	1259.0	infected
351.0	291.85	614.25	275.6	602.5500000000001	308.1	624.65	910.0	control
352.0	596.7	121.55	579.8000000000001	103.35000000000001	604.5	135.20000000000002	1060.0	infected
353.0	545.35	365.3	531.7	357.5	561.6	374.40000000000003	804.0	infected
354.0	429.65000000000003	378.3	416.0	364.0	445.90000000000003	394.55	1611.0	infected
355.0	218.4	653.9	200.20000000000002	642.2	236.6	665.6	1620.0	infected
356.0	536.9	90.35000000000001	525.85	74.75	551.85	108.55	1403.0	infected
357.0	214.5	470.6	205.4	458.90000000000003	224.25	482.3	711.0	infected
358.0	39.65	436.15000000000003	25.35	419.90000000000003	49.4	450.45	1118.0	infected
359.0	271.05	472.55	257.40000000000003	456.95	289.90000000000003	493.35	1853.0	infected
360.0	482.3	575.25	473.2	557.0500000000001	495.3	590.85	1053.0	infected
361.0	419.90000000000003	193.70000000000002	410.15000000000003	184.6	429.65000000000003	201.5	535.0	infected
362.0	505.70000000000005	562.25	484.25	542.1	529.75	577.2	1628.0	infected
363.0	590.85	55.25	572.0	39.0	604.5	74.10000000000001	1545.0	infected
364.0	216.45000000000002	633.75	204.1	623.35	232.05	645.45	998.0	control
365.0	219.05	611.0	203.45000000000002	598.65	235.3	626.6	1272.0	control
366.0	346.45	178.1	315.25	157.3	376.35	204.1	4195.0	infected
367.0	432.25	659.1	405.6	647.4	458.90000000000003	665.6	1368.0	infected
368.0	391.95	161.20000000000002	372.45	148.85	409.5	171.6	1431.0	infected
369.0	236.6	514.15	227.5	501.8	256.75	534.3000000000001	1069.0	control
370.0	267.8	511.55	251.55	493.35	281.45	529.75	1540.0	control
371.0	300.95	61.1	283.40000000000003	45.5	317.85	75.4	1330.0	infected
372.0	571.35	9.75	518.0500000000001	0.0	604.5	46.800000000000004	4551.0	infected
373.0	473.85	86.45	458.90000000000003	78.0	488.8	98.8	978.0	infected
374.0	412.1	466.05	402.35	456.95	421.2	475.15000000000003	502.0	infected
375.0	221.65	150.8	211.9	142.35	234.65	162.5	777.0	infected
376.0	375.05	19.5	364.65000000000003	9.1	385.45	31.85	662.0	infected
377.0	132.6	152.1	107.9	115.7	147.55	194.35	3520.0	infected
378.0	158.6	603.85	138.45000000000002	585.0	176.15	614.25	1317.0	infected
379.0	224.25	123.5	206.05	98.8	246.35	150.15	2679.0	infected
380.0	307.45	352.95	298.35	339.95	320.45	364.65000000000003	797.0	infected
381.0	117.0	485.55	108.55	468.65000000000003	129.35	503.1	938.0	infected
382.0	431.6	248.95000000000002	418.6	236.6	441.35	263.90000000000003	871.0	infected
383.0	315.25	227.5	306.8	217.1	328.90000000000003	239.20000000000002	760.0	infected
384.0	555.1	616.2	537.5500000000001	602.5500000000001	572.65	629.2	1523.0	infected
385.0	416.0	211.9	395.2	196.3	434.85	229.45000000000002	1867.0	infected
386.0	35.75	108.55	17.55	84.5	62.400000000000006	126.10000000000001	2144.0	control
387.0	193.70000000000002	196.3	167.05	176.8	221.65	213.20000000000002	3099.0	infected
388.0	161.85	575.9	127.4	550.5500000000001	196.3	599.3000000000001	3906.0	infected
389.0	353.6	266.5	345.8	256.75	361.40000000000003	276.25	548.0	control
390.0	222.95000000000002	457.6	208.0	440.7	241.8	472.55	1078.0	infected
391.0	173.55	507.0	156.0	486.85	196.3	532.35	1999.0	infected
392.0	471.25	100.10000000000001	461.5	92.3	482.95	109.85000000000001	584.0	infected
393.0	598.0	235.95000000000002	584.35	223.6	604.5	243.75	624.0	infected
394.0	565.5	267.8	553.15	254.15	583.7	280.15000000000003	1043.0	infected
395.0	351.65000000000003	456.3	338.65000000000003	436.8	367.25	471.25	1629.0	infected
396.0	144.95000000000002	306.15000000000003	137.8	295.1	156.65	317.2	736.0	infected
397.0	302.25	592.8000000000001	286.0	573.3000000000001	316.55	614.25	1959.0	control
398.0	492.7	302.25	480.35	289.25	512.2	322.40000000000003	1487.0	infected
399.0	391.3	472.55	378.95	461.5	406.25	484.90000000000003	1048.0	infected
400.0	380.25	292.5	365.95	281.45	397.15000000000003	306.8	1017.0	infected
401.0	471.90000000000003	508.95000000000005	461.5	498.55	487.5	521.3000000000001	960.0	infected
402.0	75.4	206.05	60.45	185.9	92.95	229.45000000000002	2038.0	infected
403.0	547.3000000000001	282.75	538.85	265.2	557.7	298.35	1118.0	infected
404.0	247.65	145.6	237.9	137.15	257.40000000000003	154.05	467.0	infected
405.0	352.95	334.1	340.6	323.05	365.3	346.45	965.0	control
406.0	590.85	427.7	583.7	418.6	598.65	437.45	528.0	infected
407.0	52.0	132.6	39.0	117.65	65.0	148.20000000000002	1179.0	control
408.0	475.8	434.85	454.35	419.25	498.55	448.5	1385.0	infected
409.0	503.1	510.25	482.95	488.8	536.9	542.1	3823.0	control
410.0	273.0	203.45000000000002	260.0	196.3	287.95	213.20000000000002	848.0	infected
411.0	476.45	540.8000000000001	461.5	528.45	492.05	552.5	912.0	infected
412.0	510.90000000000003	477.75	502.45000000000005	462.15000000000003	521.95	492.05	927.0	control
413.0	236.6	626.6	222.95000000000002	608.4	251.55	644.8000000000001	1290.0	control
414.0	533.65	352.3	516.75	335.40000000000003	555.1	371.8	1870.0	infected
415.0	203.45000000000002	228.8	178.75	204.75	221.0	253.5	1886.0	infected
416.0	59.15	602.5500000000001	41.6	588.9	70.85000000000001	623.35	1309.0	control
417.0	89.7	436.8	68.9	411.45	105.3	462.15000000000003	2477.0	control
418.0	263.25	408.2	252.85000000000002	395.2	276.25	423.15000000000003	1120.0	infected
419.0	390.0	42.9	377.65000000000003	31.85	401.7	52.0	793.0	infected
420.0	198.25	518.0500000000001	188.5	504.40000000000003	209.95000000000002	530.4	882.0	infected
421.0	111.15	627.25	91.0	607.75	128.70000000000002	646.75	2363.0	control
422.0	423.15000000000003	501.8	403.0	482.3	440.05	518.0500000000001	1564.0	control
423.0	483.6	600.6	456.95	581.1	512.85	618.8000000000001	2781.0	infected
424.0	475.15000000000003	233.35	454.35	202.8	506.35	265.2	3640.0	infected
425.0	242.45000000000002	268.45	232.70000000000002	258.7	251.55	279.5	700.0	infected
426.0	77.35000000000001	148.85	60.45	135.20000000000002	94.9	163.15	1575.0	infected
427.0	358.8	650.0	348.40000000000003	639.6	367.25	660.4	616.0	infected
428.0	466.05	562.9	447.85	546.65	486.2	583.0500000000001	1768.0	infected
429.0	473.2	473.2	462.8	464.1	484.25	480.35	599.0	infected
430.0	406.25	37.7	381.55	22.1	427.7	61.1	1823.0	infected
431.0	497.25	271.05	484.25	247.0	517.4	293.8	2202.0	infected
432.0	8.450000000000001	619.45	0.0	603.85	22.1	636.35	1310.0	infected
433.0	591.5	222.95000000000002	581.75	209.95000000000002	603.2	234.65	774.0	infected
434.0	434.2	616.2	423.8	605.15	445.90000000000003	626.6	644.0	infected
435.0	141.70000000000002	42.9	130.0	28.6	154.05	54.6	1070.0	control
436.0	143.0	67.60000000000001	131.95000000000002	53.300000000000004	152.75	83.85000000000001	865.0	infected
437.0	522.6	147.55	505.05	128.70000000000002	540.15	174.20000000000002	2326.0	infected
438.0	160.55	137.8	149.5	127.4	170.3	149.5	704.0	infected
439.0	244.4	71.5	231.4	59.800000000000004	256.75	84.5	891.0	infected
440.0	436.8	81.25	428.35	69.55	448.5	94.9	772.0	infected
441.0	369.85	529.1	360.75	514.8000000000001	382.85	541.45	853.0	infected
442.0	122.2	553.15	107.9	530.4	135.20000000000002	575.25	1909.0	control
443.0	113.75	514.15	102.7	499.85	130.65	531.7	1385.0	control
444.0	119.60000000000001	456.95	102.05	438.75	138.45000000000002	474.5	2134.0	control
445.0	339.95	43.550000000000004	323.05	15.600000000000001	367.25	68.25	2583.0	infected
446.0	443.3	195.65	430.95	183.95000000000002	453.05	206.70000000000002	815.0	infected
447.0	414.7	581.75	393.90000000000003	566.8000000000001	435.5	602.5500000000001	2015.0	infected
448.0	564.2	178.75	557.7	164.45000000000002	575.9	183.3	592.0	infected
449.0	204.1	13.0	189.15	0.0	217.75	24.7	1065.0	control
450.0	216.45000000000002	508.3	195.0	481.65000000000003	234.0	541.45	2931.0	infected
451.0	219.05	579.15	200.20000000000002	566.15	238.55	599.3000000000001	1811.0	infected
452.0	242.45000000000002	202.8	213.85	176.15	266.5	221.0	3234.0	control
453.0	568.75	193.05	543.4	170.95000000000002	585.65	211.25	2205.0	infected
454.0	560.95	655.85	539.5	637.0	575.25	665.6	1516.0	infected
455.0	572.0	32.5	554.45	15.600000000000001	588.9	45.5	1441.0	infected
456.0	568.1	351.0	547.3000000000001	337.35	585.65	368.55	1728.0	infected
457.0	222.3	84.5	205.4	63.7	245.70000000000002	106.60000000000001	2589.0	infected
458.0	62.400000000000006	515.45	50.050000000000004	501.8	76.7	531.0500000000001	1278.0	infected
459.0	29.900000000000002	518.0500000000001	19.5	504.40000000000003	42.25	532.35	1037.0	infected
460.0	450.45	227.5	440.05	215.15	460.85	238.55	889.0	infected
461.0	331.5	9.75	319.8	0.0	360.75	23.400000000000002	1671.0	infected
462.0	444.6	490.1	434.85	480.35	453.7	500.5	656.0	infected
463.0	424.45	531.0500000000001	411.45	518.7	439.40000000000003	542.75	1043.0	control
464.0	558.35	295.75	538.85	276.25	572.0	307.45	1299.0	infected
465.0	393.25	58.5	378.95	48.1	408.2	72.15	1175.0	control
466.0	45.5	11.700000000000001	7.800000000000001	0.0	79.3	33.15	4006.0	infected
467.0	466.7	582.4	458.25	573.3000000000001	477.75	592.15	659.0	infected
468.0	288.6	631.15	271.7	618.15	306.15000000000003	638.95	1113.0	control
469.0	535.6	609.7	525.85	601.25	545.35	619.45	607.0	infected
470.0	318.5	341.90000000000003	308.1	335.40000000000003	328.25	353.6	553.0	infected
471.0	245.70000000000002	589.5500000000001	234.65	578.5	253.5	601.9	693.0	control
472.0	27.95	66.95	11.700000000000001	52.0	42.9	79.95	1409.0	infected
473.0	236.6	453.7	227.5	442.0	246.35	466.05	763.0	infected
474.0	445.25	542.75	415.35	517.4	465.40000000000003	559.0	2321.0	control
475.0	368.55	638.3000000000001	354.25	626.6	377.0	654.5500000000001	901.0	infected
476.0	236.6	369.85	219.05	358.15000000000003	257.40000000000003	388.7	1747.0	infected
477.0	313.95	259.35	289.90000000000003	235.95000000000002	339.95	277.55	2860.0	control
478.0	284.05	189.15	265.2	171.6	306.8	201.5	1446.0	infected
479.0	128.05	275.6	115.05	265.2	142.35	285.35	888.0	control
480.0	394.55	194.35	377.0	183.95000000000002	412.75	203.45000000000002	1165.0	infected
481.0	217.1	59.800000000000004	196.3	43.550000000000004	233.35	71.5	1530.0	infected
482.0	407.55	296.40000000000003	397.15000000000003	282.1	419.90000000000003	312.0	1079.0	infected
483.0	368.55	211.25	354.25	191.75	388.05	230.75	1705.0	infected
484.0	472.55	384.15000000000003	440.05	365.95	506.35	409.5	3673.0	infected
485.0	490.75	629.2	480.35	612.3000000000001	505.05	648.0500000000001	1336.0	infected
486.0	533.65	191.75	523.25	178.75	546.0	201.5	780.0	infected
487.0	302.25	482.95	280.8	462.15000000000003	328.25	500.5	2553.0	control
488.0	513.5	252.20000000000002	498.55	232.05	531.0500000000001	267.8	1691.0	infected
489.0	330.85	561.6	312.65000000000003	542.1	354.90000000000003	586.95	2927.0	infected
490.0	481.0	360.75	468.0	343.85	501.15000000000003	372.45	1193.0	infected
491.0	575.25	375.7	555.1	361.40000000000003	595.4	388.05	1469.0	infected
492.0	518.0500000000001	14.3	492.7	0.0	544.7	40.95	3117.0	infected
493.0	252.20000000000002	609.0500000000001	235.3	591.5	273.65000000000003	618.8000000000001	1693.0	control
494.0	206.70000000000002	113.10000000000001	189.15	102.05	220.35	126.75	1283.0	infected
495.0	572.0	61.75	562.25	50.050000000000004	582.4	74.10000000000001	867.0	infected
496.0	95.55	195.0	83.85000000000001	179.4	113.10000000000001	209.3	940.0	infected
497.0	502.45000000000005	209.95000000000002	470.6	188.5	531.7	235.3	4702.0	control
498.0	162.5	245.70000000000002	144.3	234.0	180.05	258.05	1442.0	infected
499.0	407.55	82.55	390.0	59.800000000000004	430.95	104.65	2567.0	control
500.0	302.90000000000003	560.95	280.8	541.45	321.75	580.45	2133.0	infected
501.0	170.3	9.75	159.25	0.0	182.0	22.1	1000.0	infected
502.0	161.20000000000002	111.8	146.25	93.60000000000001	173.55	130.65	1392.0	infected
503.0	444.6	639.6	427.7	625.95	461.5	652.6	1569.0	infected
504.0	76.05	128.05	56.550000000000004	95.55	111.15	137.8	2577.0	infected
505.0	78.0	623.35	61.1	608.4	97.5	634.4	1530.0	control
506.0	406.90000000000003	485.55	382.85	469.95	432.25	499.20000000000005	1812.0	control
507.0	131.95000000000002	22.1	94.25	9.75	170.3	51.35	3792.0	control
508.0	118.95	416.0	102.05	393.25	148.20000000000002	445.90000000000003	2783.0	control
509.0	102.05	179.4	91.65	168.35	117.0	195.0	944.0	infected
510.0	360.1	375.7	343.85	349.05	381.55	395.85	2431.0	infected
511.0	79.95	411.45	59.15	399.75	100.10000000000001	425.75	1514.0	control
512.0	22.1	592.8000000000001	6.5	583.7	36.4	602.5500000000001	1089.0	infected
513.0	484.25	414.7	462.8	397.15000000000003	498.55	430.3	1968.0	infected
514.0	435.5	105.3	408.85	89.05	465.40000000000003	122.2	2724.0	control
515.0	31.85	475.15000000000003	22.75	464.1	44.2	488.15000000000003	856.0	control
516.0	32.5	620.75	17.55	604.5	48.1	634.4	1272.0	infected
517.0	170.95000000000002	166.4	139.75	131.3	209.95000000000002	187.20000000000002	3305.0	infected
518.0	96.2	549.25	67.60000000000001	525.85	117.0	575.9	3424.0	infected
519.0	553.8000000000001	594.75	541.45	577.85	568.1	608.4	1230.0	infected
520.0	369.85	480.35	355.55	464.1	385.45	497.25	1546.0	control
521.0	538.2	525.85	527.8000000000001	508.3	552.5	540.8000000000001	1198.0	control
522.0	40.300000000000004	644.15	25.35	629.2	54.6	661.0500000000001	1471.0	infected
523.0	523.25	536.25	510.25	518.0500000000001	540.8000000000001	556.4	1418.0	control
524.0	497.25	352.3	480.35	343.2	514.8000000000001	365.95	1014.0	infected
525.0	55.9	83.2	26.650000000000002	66.3	83.2	103.35000000000001	3298.0	infected
526.0	344.5	585.65	332.15000000000003	575.25	352.3	599.95	686.0	infected
527.0	541.45	234.65	518.7	224.9	561.6	250.9	1707.0	infected
528.0	113.10000000000001	311.35	104.65	294.45	127.4	324.35	1050.0	infected
529.0	395.2	226.85	383.5	213.20000000000002	408.2	238.55	1067.0	infected
530.0	355.55	509.6	347.1	503.75	366.6	528.45	876.0	control
531.0	198.9	557.7	183.95000000000002	539.5	219.05	577.85	1462.0	control
532.0	368.55	596.7	355.55	577.2	383.5	613.6	1320.0	infected
533.0	88.4	516.75	71.5	499.20000000000005	106.60000000000001	538.2	2229.0	infected
534.0	496.6	111.8	481.65000000000003	93.60000000000001	509.6	124.80000000000001	1290.0	control
535.0	147.55	626.6	132.6	614.25	161.20000000000002	636.35	1014.0	infected
536.0	353.6	497.90000000000003	345.15000000000003	487.5	365.95	507.65000000000003	753.0	infected
537.0	253.5	443.95	241.8	432.25	264.55	453.7	757.0	infected
538.0	516.1	551.2	493.35	534.3000000000001	533.65	570.7	1440.0	infected
539.0	470.6	488.8	451.1	474.5	490.75	501.15000000000003	1667.0	infected
540.0	574.6	422.5	560.3000000000001	410.8	590.2	438.1	1165.0	infected
541.0	521.3000000000001	640.9	500.5	602.5500000000001	550.5500000000001	665.6	4550.0	control
542.0	278.2	586.3000000000001	262.6	564.2	293.8	610.35	1949.0	control
543.0	536.25	208.65	522.6	197.6	553.15	224.25	983.0	infected
544.0	385.45	315.90000000000003	361.40000000000003	295.1	404.95	329.55	2155.0	infected
545.0	20.8	46.15	5.2	33.15	39.65	57.85	1117.0	infected
546.0	453.05	246.35	438.75	235.95000000000002	472.55	261.95	1281.0	control
547.0	145.6	484.90000000000003	130.65	467.35	158.6	499.85	1176.0	infected
548.0	393.90000000000003	597.35	376.35	583.7	413.40000000000003	610.35	1513.0	control
549.0	150.15	181.35	140.4	167.70000000000002	161.20000000000002	196.3	1103.0	control
550.0	98.15	86.45	72.15	35.75	124.15	122.2	6463.0	infected
