label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	373.1	650.65	360.1	642.85	386.1	661.0500000000001	830.0	infected
342.0	484.90000000000003	195.65	471.90000000000003	175.5	499.85	212.55	1309.0	control
343.0	146.25	601.25	135.20000000000002	586.3000000000001	159.25	618.15	1181.0	infected
344.0	210.6	540.8000000000001	189.8	529.1	233.35	558.35	1746.0	infected
345.0	267.8	503.75	256.1	493.35	280.8	516.1	989.0	infected
346.0	172.25	592.8000000000001	157.3	579.8000000000001	181.35	606.45	1057.0	infected
347.0	53.95	437.45	38.35	423.15000000000003	63.7	451.1	1104.0	control
348.0	525.85	564.2	513.5	535.6	540.8000000000001	592.8000000000001	2052.0	infected
349.0	23.400000000000002	126.10000000000001	14.3	113.10000000000001	33.15	139.1	766.0	infected
350.0	217.75	583.0500000000001	204.1	564.85	231.4	603.85	1485.0	infected
351.0	542.1	152.75	526.5	130.0	569.4	182.65	2788.0	control
352.0	144.3	92.95	128.70000000000002	74.75	163.8	117.65	2340.0	infected
353.0	577.85	16.25	559.0	0.0	604.5	44.2	3032.0	infected
354.0	559.65	124.80000000000001	540.8000000000001	104.0	586.95	140.4	1976.0	control
355.0	134.55	423.15000000000003	120.25	391.95	153.4	437.45	2687.0	infected
356.0	494.0	157.95000000000002	482.95	138.45000000000002	511.55	178.1	1486.0	infected
357.0	594.75	311.35	584.35	297.7	604.5	325.65000000000003	1088.0	infected
358.0	198.25	458.90000000000003	181.35	433.55	216.45000000000002	486.2	2524.0	infected
359.0	264.55	153.4	258.05	144.95000000000002	272.35	164.45000000000002	428.0	infected
360.0	358.8	49.4	336.05	33.15	381.55	67.60000000000001	2389.0	infected
361.0	25.35	38.35	9.1	20.150000000000002	39.0	53.300000000000004	1681.0	infected
362.0	529.75	605.15	504.40000000000003	588.9	549.9	625.3000000000001	2125.0	infected
363.0	351.0	515.45	339.3	503.1	366.6	529.75	1040.0	control
364.0	56.550000000000004	141.70000000000002	41.6	131.3	71.5	157.95000000000002	1210.0	infected
365.0	202.8	514.15	183.3	496.6	221.0	531.7	2555.0	infected
366.0	310.7	154.70000000000002	297.05	144.3	325.0	167.05	1031.0	control
367.0	285.35	531.0500000000001	267.15000000000003	522.6	299.0	544.7	1013.0	infected
368.0	246.35	89.05	235.95000000000002	73.45	261.3	100.75	984.0	infected
369.0	564.2	182.65	550.5500000000001	165.75	583.0500000000001	200.85	1702.0	infected
370.0	590.85	46.15	566.15	37.050000000000004	604.5	66.3	1354.0	infected
371.0	493.35	7.15	478.40000000000003	0.0	507.65000000000003	17.55	925.0	infected
372.0	242.45000000000002	18.85	222.95000000000002	0.0	265.2	37.7	2223.0	infected
373.0	285.35	189.15	265.2	167.70000000000002	302.25	213.20000000000002	2283.0	infected
374.0	14.950000000000001	456.3	3.9000000000000004	441.35	31.200000000000003	473.85	1225.0	infected
375.0	258.05	77.35000000000001	247.0	66.3	264.55	90.35000000000001	678.0	infected
376.0	167.05	388.05	148.85	378.3	187.20000000000002	398.45	1193.0	infected
377.0	269.75	377.65000000000003	251.55	365.95	289.25	395.2	1730.0	infected
378.0	237.9	578.5	225.55	564.2	253.5	591.5	1078.0	infected
379.0	79.3	308.75	63.050000000000004	296.40000000000003	87.75	318.5	884.0	control
380.0	598.0	332.15000000000003	585.65	321.1	604.5	346.45	738.0	infected
381.0	80.60000000000001	7.800000000000001	55.25	0.0	105.95	27.3	1780.0	infected
382.0	499.85	591.5	472.55	559.0	529.1	617.5	4535.0	infected
383.0	329.55	451.1	310.7	434.2	342.55	464.75	1253.0	control
384.0	464.1	235.95000000000002	446.55	222.3	482.95	251.55	1388.0	control
385.0	455.65000000000003	436.15000000000003	443.95	406.25	466.7	464.1	2268.0	infected
386.0	552.5	232.05	512.85	209.95000000000002	591.5	250.25	4116.0	infected
387.0	59.15	534.3000000000001	48.75	519.35	73.45	546.65	1073.0	infected
388.0	89.7	99.45	74.75	89.05	101.4	113.75	995.0	infected
389.0	405.6	358.15000000000003	375.05	334.75	433.55	386.1	4407.0	infected
390.0	580.45	56.550000000000004	562.25	45.5	599.95	71.5	1222.0	infected
391.0	28.6	470.6	10.4	453.05	38.35	482.95	1040.0	infected
392.0	297.7	644.15	289.90000000000003	633.1	310.05	656.5	678.0	infected
393.0	120.25	544.0500000000001	100.10000000000001	523.25	137.15	560.95	1884.0	control
394.0	445.90000000000003	39.0	431.6	27.95	461.5	52.65	1150.0	infected
395.0	185.9	121.55	157.3	98.15	205.4	152.75	2774.0	infected
396.0	428.35	605.8000000000001	414.7	577.2	445.90000000000003	631.8000000000001	1904.0	control
397.0	276.25	111.15	256.1	78.65	299.65000000000003	144.95000000000002	3992.0	control
398.0	484.25	217.75	467.35	205.4	504.40000000000003	232.05	1314.0	infected
399.0	315.90000000000003	560.95	306.15000000000003	547.95	330.2	575.25	1032.0	infected
400.0	235.3	511.55	212.55	482.95	266.5	534.3000000000001	3807.0	control
401.0	561.6	96.2	542.75	83.2	577.85	113.75	1649.0	infected
402.0	499.85	319.15000000000003	484.25	300.95	518.7	332.8	1463.0	infected
403.0	455.65000000000003	202.15	430.3	187.20000000000002	479.05	223.6	2255.0	infected
404.0	511.55	164.45000000000002	498.55	150.8	527.8000000000001	180.70000000000002	1182.0	infected
405.0	174.85	491.40000000000003	151.45000000000002	474.5	202.15	508.3	2895.0	infected
406.0	190.45000000000002	597.35	178.1	585.65	206.05	610.35	1263.0	infected
407.0	219.05	235.3	208.0	211.25	237.25	263.90000000000003	2174.0	infected
408.0	560.3000000000001	329.55	551.2	319.15000000000003	569.4	341.90000000000003	684.0	infected
409.0	81.25	632.45	65.0	616.2	97.5	649.35	1606.0	infected
410.0	246.35	124.15	226.85	109.85000000000001	266.5	138.45000000000002	1508.0	infected
411.0	256.1	303.55	243.75	289.90000000000003	271.05	317.85	1291.0	infected
412.0	449.15000000000003	179.4	436.8	164.45000000000002	462.8	191.75	929.0	control
413.0	99.45	198.9	78.0	182.0	120.9	211.9	1563.0	infected
414.0	39.0	654.5500000000001	26.650000000000002	644.8000000000001	54.6	665.6	954.0	infected
415.0	445.25	590.85	438.1	584.35	453.05	599.95	418.0	infected
416.0	509.6	194.35	492.05	173.55	527.8000000000001	220.35	2517.0	infected
417.0	478.40000000000003	320.45	467.35	307.45	487.5	330.85	787.0	infected
418.0	26.650000000000002	263.90000000000003	5.8500000000000005	232.70000000000002	58.5	285.35	3200.0	control
419.0	361.40000000000003	531.7	344.5	512.85	384.15000000000003	555.75	1885.0	infected
420.0	301.6	107.9	287.3	90.35000000000001	321.75	123.5	1531.0	infected
421.0	482.3	397.8	454.35	377.0	513.5	419.90000000000003	3816.0	control
422.0	234.65	594.75	224.9	583.7	248.95000000000002	605.15	813.0	infected
423.0	248.95000000000002	397.15000000000003	232.70000000000002	377.0	265.2	414.05	1682.0	control
424.0	551.2	260.0	539.5	242.45000000000002	564.85	278.85	1340.0	infected
425.0	327.6	168.35	313.95	150.15	343.85	184.6	1424.0	infected
426.0	445.25	477.1	423.15000000000003	461.5	466.05	499.20000000000005	2350.0	infected
427.0	169.65	529.75	150.15	520.0	189.15	549.25	1431.0	infected
428.0	50.050000000000004	454.35	33.800000000000004	447.2	66.95	468.65000000000003	1116.0	infected
429.0	38.35	370.5	25.35	362.7	48.75	383.5	638.0	control
430.0	164.45000000000002	410.15000000000003	150.8	393.25	183.95000000000002	429.0	1907.0	control
431.0	404.3	521.3000000000001	383.5	504.40000000000003	421.2	543.4	1682.0	infected
432.0	302.25	600.6	291.85	587.6	313.95	609.0500000000001	832.0	infected
433.0	106.60000000000001	500.5	89.7	485.55	120.9	511.55	1096.0	control
434.0	285.35	282.75	265.2	267.8	306.8	299.65000000000003	2142.0	infected
435.0	526.5	330.85	516.75	315.25	542.75	349.7	1328.0	infected
436.0	312.65000000000003	527.15	295.1	510.25	341.90000000000003	553.8000000000001	2342.0	control
437.0	306.15000000000003	256.1	284.7	234.65	318.5	269.1	1514.0	infected
438.0	205.4	631.8000000000001	191.75	618.8000000000001	220.35	648.7	1031.0	infected
439.0	276.25	484.90000000000003	253.5	468.0	299.65000000000003	497.25	2036.0	control
440.0	588.9	654.5500000000001	577.2	640.9	603.85	665.6	1089.0	infected
441.0	196.95000000000002	371.8	170.95000000000002	355.55	222.95000000000002	388.7	2551.0	infected
442.0	466.05	62.400000000000006	437.45	42.25	492.7	87.75	2827.0	infected
443.0	595.4	359.45	575.9	342.55	604.5	376.35	1498.0	control
444.0	247.0	327.6	218.4	310.05	274.3	343.2	3049.0	infected
445.0	572.65	269.1	557.7	256.1	586.95	281.45	1317.0	infected
446.0	291.85	575.25	274.95	559.65	309.40000000000003	594.1	1875.0	infected
447.0	440.05	517.4	420.55	486.85	464.75	546.0	3672.0	control
448.0	536.9	276.25	523.9	265.85	553.8000000000001	290.55	1157.0	infected
449.0	515.45	71.5	502.45000000000005	52.65	528.45	89.7	1555.0	infected
450.0	118.95	9.1	96.85000000000001	0.0	137.8	46.800000000000004	2977.0	control
451.0	248.95000000000002	105.95	237.25	97.5	262.6	115.05	766.0	infected
452.0	72.15	160.55	57.2	147.55	87.10000000000001	169.0	887.0	infected
453.0	424.45	545.35	406.90000000000003	519.35	439.40000000000003	571.35	2057.0	infected
454.0	283.40000000000003	604.5	273.65000000000003	590.2	293.8	618.15	882.0	control
455.0	298.35	9.75	282.1	0.0	315.25	31.200000000000003	1639.0	infected
456.0	63.050000000000004	241.8	44.85	219.70000000000002	87.10000000000001	264.55	2483.0	control
457.0	473.2	526.5	451.75	503.75	494.0	551.2	2481.0	infected
458.0	286.65000000000003	46.800000000000004	254.15	0.0	319.8	91.0	7526.0	infected
459.0	106.60000000000001	52.65	86.45	33.800000000000004	126.10000000000001	63.7	1563.0	infected
460.0	477.1	105.95	468.0	92.3	486.85	118.3	887.0	infected
461.0	488.8	505.05	460.85	486.2	503.1	536.9	2449.0	control
462.0	284.7	315.25	265.85	290.55	306.15000000000003	336.7	2545.0	infected
463.0	437.45	301.6	403.65000000000003	282.1	458.90000000000003	334.75	2684.0	infected
464.0	572.0	373.1	560.95	362.7	584.35	380.90000000000003	641.0	infected
465.0	412.75	389.35	393.25	369.2	433.55	403.65000000000003	1730.0	infected
466.0	415.35	495.3	400.40000000000003	479.05	429.65000000000003	513.5	1673.0	infected
467.0	531.7	61.1	516.1	48.75	546.0	78.65	1023.0	infected
468.0	384.15000000000003	65.0	370.5	53.300000000000004	401.05	81.25	1341.0	infected
469.0	480.35	295.1	451.75	259.35	508.95000000000005	325.0	4074.0	infected
470.0	498.55	547.3000000000001	482.3	534.3000000000001	518.0500000000001	560.3000000000001	1735.0	control
471.0	248.3	543.4	234.65	531.7	264.55	555.75	823.0	infected
472.0	234.0	440.05	213.20000000000002	414.7	252.85000000000002	464.1	2381.0	control
473.0	395.85	652.6	381.55	638.3000000000001	410.8	665.6	1431.0	infected
474.0	278.85	261.3	268.45	250.25	287.95	272.35	704.0	infected
475.0	32.5	625.95	20.150000000000002	609.7	46.800000000000004	642.2	1173.0	infected
476.0	525.85	496.6	510.25	477.75	545.35	510.25	1677.0	infected
477.0	382.85	89.05	369.2	76.7	398.45	101.4	1020.0	infected
478.0	540.8000000000001	530.4	523.25	507.0	564.2	551.85	2611.0	infected
479.0	124.15	381.55	100.75	360.75	140.4	405.6	2364.0	control
480.0	479.7	440.05	463.45	412.1	497.25	470.6	3688.0	control
481.0	18.2	602.5500000000001	3.25	585.0	31.85	620.75	1753.0	infected
482.0	191.1	92.95	176.8	72.15	207.35	113.10000000000001	1828.0	infected
483.0	492.05	30.55	478.40000000000003	12.35	506.35	45.5	1389.0	infected
484.0	17.55	354.90000000000003	7.800000000000001	341.25	30.55	367.90000000000003	877.0	control
485.0	547.95	76.05	536.25	63.050000000000004	566.8000000000001	96.85000000000001	1507.0	infected
486.0	519.35	419.90000000000003	501.8	403.0	536.9	438.1	1833.0	control
487.0	157.95000000000002	547.3000000000001	147.55	534.3000000000001	171.6	559.0	1048.0	infected
488.0	22.1	372.45	8.450000000000001	362.7	35.1	386.1	820.0	control
489.0	46.15	326.95	28.6	313.3	57.85	345.15000000000003	1437.0	control
490.0	302.25	503.75	278.2	492.7	329.55	522.6	2327.0	control
491.0	577.2	158.6	553.15	137.8	597.35	178.1	2052.0	infected
492.0	284.05	159.9	263.25	141.70000000000002	302.25	178.75	2237.0	infected
493.0	227.5	628.5500000000001	208.0	599.95	250.9	657.15	2936.0	control
494.0	135.20000000000002	575.9	120.9	560.3000000000001	148.20000000000002	593.45	1496.0	infected
495.0	30.55	340.6	7.15	324.35	46.15	366.6	2229.0	control
496.0	453.7	655.2	429.0	626.6	486.2	665.6	1849.0	control
497.0	334.1	568.75	317.2	551.2	350.35	590.85	1513.0	infected
498.0	467.35	24.7	446.55	0.0	487.5	44.85	2514.0	infected
499.0	468.65000000000003	638.3000000000001	444.6	609.0500000000001	492.05	665.6	3548.0	infected
500.0	51.35	297.7	34.45	278.2	71.5	317.2	2314.0	control
501.0	499.85	53.300000000000004	479.05	40.300000000000004	516.75	70.85000000000001	1508.0	infected
502.0	465.40000000000003	174.85	451.1	155.35	484.25	195.65	1487.0	control
503.0	363.35	287.3	348.40000000000003	273.0	381.55	304.85	1611.0	control
504.0	308.75	481.65000000000003	284.05	453.05	336.7	507.65000000000003	3200.0	control
505.0	393.25	21.45	380.25	0.0	407.55	44.2	1744.0	infected
506.0	124.15	633.75	104.65	616.2	146.9	653.25	1661.0	infected
507.0	585.65	79.3	564.85	63.050000000000004	604.5	94.25	2155.0	infected
508.0	510.90000000000003	511.55	493.35	487.5	534.95	538.85	2646.0	infected
509.0	525.2	240.5	501.15000000000003	217.1	544.0500000000001	267.8	2251.0	infected
510.0	582.4	573.95	567.45	546.0	604.5	601.25	2895.0	infected
511.0	147.55	37.7	133.9	23.400000000000002	161.85	48.75	1224.0	infected
512.0	18.2	575.25	7.15	557.7	33.15	591.5	1325.0	control
513.0	76.05	587.6	58.5	558.35	89.7	616.85	2867.0	control
514.0	208.0	561.6	167.05	534.3000000000001	251.55	592.15	4097.0	infected
515.0	92.3	409.5	70.85000000000001	386.1	108.55	431.6	2615.0	infected
516.0	5.2	31.200000000000003	0.0	11.05	25.35	57.2	1616.0	infected
517.0	309.40000000000003	179.4	299.65000000000003	165.1	321.1	195.65	1158.0	control
518.0	328.90000000000003	540.15	308.1	524.5500000000001	347.75	553.15	1718.0	control
519.0	282.75	550.5500000000001	258.05	535.6	308.75	569.4	2227.0	control
520.0	560.95	53.300000000000004	535.6	35.1	566.8000000000001	66.3	1556.0	infected
521.0	51.35	602.5500000000001	28.6	573.95	77.35000000000001	628.5500000000001	4083.0	control
522.0	121.55	514.15	105.3	499.20000000000005	135.85	529.1	1275.0	infected
523.0	72.8	438.1	57.2	420.55	87.75	457.6	1596.0	control
524.0	529.75	174.20000000000002	515.45	158.6	549.25	192.4	1245.0	infected
525.0	464.75	562.25	433.55	538.85	488.8	596.7	4441.0	infected
526.0	549.9	375.05	533.65	353.6	567.45	397.15000000000003	2200.0	infected
527.0	557.0500000000001	209.3	540.8000000000001	195.0	575.25	223.6	1432.0	infected
528.0	96.2	566.8000000000001	79.3	551.2	109.2	581.75	1501.0	control
