label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	353.6	566.15	347.1	560.95	360.75	572.0	260.0
379.0	48.1	234.0	39.0	226.20000000000002	58.5	241.8	546.0
380.0	465.40000000000003	204.75	455.65000000000003	194.35	475.8	213.85	692.0
381.0	501.8	269.1	495.3	260.65000000000003	509.6	278.2	442.0
382.0	27.3	631.8000000000001	21.45	625.95	31.85	637.65	216.0
383.0	438.75	595.4	429.0	588.9	448.5	603.2	496.0
384.0	478.40000000000003	481.65000000000003	473.2	474.5	484.90000000000003	488.8	289.0
385.0	291.85	13.65	284.05	7.15	301.6	20.8	437.0
386.0	509.6	412.75	502.45000000000005	406.90000000000003	517.4	419.90000000000003	336.0
387.0	22.1	234.65	13.65	228.15	31.200000000000003	241.8	425.0
388.0	250.25	310.05	243.1	302.90000000000003	258.7	317.85	418.0
389.0	104.65	329.55	96.85000000000001	323.05	112.45	337.35	400.0
390.0	90.35000000000001	101.4	81.25	93.60000000000001	100.10000000000001	109.2	519.0
391.0	530.4	358.15000000000003	525.2	351.0	536.25	365.95	290.0
392.0	137.15	26.0	130.65	19.5	144.95000000000002	33.15	351.0
393.0	374.40000000000003	607.75	369.2	602.5500000000001	380.25	613.6	223.0
394.0	168.35	522.6	161.20000000000002	514.8000000000001	175.5	531.7	406.0
395.0	483.6	271.7	477.1	265.85	490.1	278.2	261.0
396.0	165.1	627.9	156.0	620.75	174.85	636.35	530.0
397.0	189.15	538.2	182.65	531.0500000000001	195.65	546.0	334.0
398.0	29.900000000000002	603.85	23.400000000000002	594.75	37.7	612.95	454.0
399.0	148.20000000000002	327.6	141.05	319.8	156.65	336.05	455.0
400.0	85.8	121.55	78.0	115.05	94.25	129.35	402.0
401.0	14.950000000000001	430.95	9.75	424.45	21.45	436.8	261.0
402.0	238.55	23.400000000000002	228.8	15.600000000000001	248.3	31.85	578.0
403.0	72.15	256.75	65.0	247.65	81.25	267.15000000000003	557.0
404.0	118.95	293.15000000000003	111.15	286.0	127.4	299.65000000000003	384.0
405.0	395.85	590.2	388.05	580.45	405.6	601.25	580.0
406.0	339.95	319.8	332.15000000000003	309.40000000000003	347.75	328.90000000000003	454.0
407.0	310.05	388.05	303.55	378.3	317.85	397.8	457.0
408.0	518.0500000000001	222.3	512.2	215.15	525.2	230.1	326.0
409.0	255.45000000000002	567.45	248.3	559.0	263.25	576.5500000000001	459.0
410.0	533.65	451.75	525.85	441.35	541.45	461.5	525.0
411.0	189.15	365.95	183.3	358.8	195.65	373.1	308.0
412.0	277.55	625.95	272.35	620.75	284.05	631.15	223.0
413.0	68.25	306.8	63.7	300.95	74.10000000000001	313.3	232.0
414.0	462.8	180.70000000000002	453.7	174.20000000000002	472.55	187.85	472.0
415.0	333.45	282.75	328.25	276.90000000000003	338.65000000000003	288.6	230.0
416.0	278.85	247.0	271.05	237.9	286.65000000000003	256.75	513.0
417.0	583.7	560.3000000000001	578.5	554.45	590.85	566.8000000000001	275.0
418.0	115.05	550.5500000000001	105.95	544.0500000000001	124.80000000000001	557.7	459.0
419.0	156.65	415.35	149.5	406.90000000000003	163.8	423.15000000000003	421.0
420.0	144.95000000000002	615.5500000000001	139.1	609.7	151.45000000000002	622.7	286.0
421.0	551.85	252.20000000000002	544.0500000000001	245.05	560.3000000000001	260.0	404.0
422.0	278.85	316.55	271.7	309.40000000000003	286.65000000000003	324.35	395.0
423.0	481.65000000000003	444.6	476.45	436.8	486.85	453.05	282.0
424.0	369.85	494.65000000000003	361.40000000000003	488.15000000000003	379.6	501.8	449.0
425.0	207.35	633.1	199.55	626.6	215.8	640.9	409.0
426.0	324.35	351.65000000000003	316.55	343.85	332.8	360.1	460.0
427.0	18.85	540.15	12.35	534.95	26.650000000000002	547.3000000000001	300.0
428.0	121.55	647.4	115.7	641.5500000000001	128.05	654.5500000000001	275.0
429.0	141.70000000000002	404.3	134.55	395.85	150.15	413.40000000000003	448.0
430.0	464.1	291.2	456.95	285.35	471.90000000000003	298.35	333.0
431.0	578.5	178.1	570.7	170.95000000000002	587.6	185.25	441.0
432.0	94.25	239.20000000000002	86.45	230.75	102.7	248.3	490.0
433.0	209.3	579.8000000000001	202.8	572.0	215.8	587.6	358.0
434.0	119.60000000000001	111.15	109.85000000000001	104.65	129.35	118.95	511.0
435.0	513.5	191.1	505.05	183.95000000000002	521.95	199.55	443.0
436.0	80.60000000000001	280.15000000000003	74.10000000000001	274.95	87.10000000000001	286.0	246.0
437.0	583.7	607.1	577.2	599.3000000000001	591.5	614.25	366.0
438.0	91.0	262.6	85.8	256.75	96.85000000000001	269.75	249.0
439.0	271.7	352.95	263.90000000000003	343.85	280.8	362.7	555.0
440.0	402.35	523.9	396.5	518.0500000000001	408.2	529.1	240.0
441.0	46.800000000000004	484.90000000000003	39.0	477.75	56.550000000000004	494.0	500.0
442.0	104.65	144.95000000000002	97.5	137.8	111.8	151.45000000000002	338.0
443.0	548.6	338.0	540.8000000000001	330.2	556.4	345.15000000000003	413.0
444.0	479.05	185.25	473.2	179.4	485.55	191.75	247.0
445.0	182.0	466.7	176.8	460.2	188.5	473.2	268.0
446.0	238.55	284.05	230.1	276.90000000000003	247.0	291.2	432.0
447.0	137.15	490.1	129.35	482.95	144.95000000000002	498.55	427.0
448.0	36.4	106.60000000000001	30.55	99.45	43.550000000000004	113.75	340.0
449.0	52.65	455.0	46.800000000000004	447.85	60.45	461.5	337.0
450.0	235.3	521.95	228.15	514.8000000000001	243.1	529.75	398.0
451.0	535.6	405.6	529.1	399.75	543.4	411.45	286.0
452.0	306.8	473.85	294.45	467.35	319.8	481.65000000000003	678.0
453.0	483.6	525.2	476.45	516.75	490.75	533.0	417.0
454.0	560.95	152.1	553.8000000000001	146.25	566.8000000000001	158.6	289.0
455.0	584.35	531.7	576.5500000000001	523.25	592.8000000000001	540.8000000000001	522.0
456.0	68.9	546.65	59.800000000000004	538.85	78.65	555.1	550.0
457.0	144.95000000000002	526.5	137.15	518.7	153.4	535.6	477.0
458.0	24.05	57.2	14.3	48.1	33.800000000000004	65.65	586.0
459.0	230.75	401.05	223.6	391.3	239.85	410.8	514.0
460.0	168.35	321.1	161.20000000000002	312.65000000000003	176.15	328.25	409.0
461.0	167.05	367.90000000000003	159.9	358.8	174.85	378.3	527.0
462.0	52.0	271.7	46.15	265.85	57.85	278.85	266.0
463.0	111.15	397.8	102.05	390.0	120.9	405.6	525.0
464.0	529.75	528.45	523.25	522.6	537.5500000000001	536.25	330.0
465.0	59.800000000000004	142.35	52.65	134.55	66.95	149.5	362.0
466.0	427.05	293.8	419.25	285.35	434.85	302.25	485.0
467.0	133.9	143.0	125.45	134.55	141.70000000000002	152.75	528.0
468.0	494.65000000000003	256.75	488.8	249.60000000000002	501.8	261.95	266.0
469.0	429.65000000000003	579.15	423.8	573.3000000000001	435.5	585.0	253.0
470.0	245.70000000000002	500.5	236.6	492.05	256.75	510.25	627.0
471.0	533.0	285.35	522.6	277.55	543.4	295.1	629.0
472.0	575.25	635.0500000000001	568.1	627.25	582.4	642.85	392.0
473.0	330.85	328.90000000000003	325.0	323.05	336.05	334.75	237.0
474.0	139.75	284.05	132.6	274.3	147.55	293.15000000000003	496.0
475.0	560.95	479.7	551.2	470.6	570.0500000000001	488.8	629.0
476.0	284.05	99.45	278.85	92.95	290.55	107.9	303.0
477.0	20.8	136.5	13.65	128.70000000000002	27.95	143.65	376.0
478.0	367.90000000000003	421.85	360.1	413.40000000000003	376.35	430.3	471.0
479.0	488.8	611.0	482.95	604.5	495.3	617.5	290.0
480.0	267.15000000000003	237.25	259.35	230.1	272.35	242.45000000000002	280.0
481.0	61.1	35.75	53.300000000000004	26.650000000000002	69.55	45.5	549.0
482.0	48.1	127.4	40.95	121.55	54.6	135.85	333.0
483.0	116.35000000000001	497.25	109.2	490.1	123.5	504.40000000000003	386.0
484.0	397.15000000000003	429.0	388.05	419.90000000000003	406.90000000000003	438.1	615.0
485.0	250.25	620.75	241.15	612.3000000000001	259.35	628.5500000000001	539.0
486.0	21.45	261.95	12.35	253.5	31.200000000000003	271.05	581.0
487.0	596.0500000000001	411.45	586.95	402.35	604.5	420.55	588.0
488.0	579.8000000000001	236.6	571.35	228.8	588.9	245.70000000000002	519.0
489.0	462.15000000000003	134.55	454.35	125.45	471.25	143.65	530.0
490.0	96.85000000000001	307.45	89.05	299.65000000000003	104.65	315.90000000000003	443.0
491.0	412.75	481.65000000000003	404.95	473.85	420.55	490.1	451.0
492.0	325.0	594.1	317.2	585.65	332.8	602.5500000000001	437.0
493.0	45.5	532.35	36.4	525.85	53.95	540.15	447.0
494.0	586.95	458.90000000000003	577.2	451.75	594.1	468.65000000000003	527.0
495.0	120.25	239.85	113.75	233.35	127.4	247.0	312.0
496.0	356.2	465.40000000000003	348.40000000000003	457.6	364.0	472.55	406.0
497.0	89.05	61.1	81.25	52.0	97.5	69.55	478.0
498.0	82.55	573.3000000000001	74.75	565.5	92.3	583.0500000000001	510.0
499.0	302.90000000000003	217.75	295.1	206.05	311.35	229.45000000000002	678.0
500.0	228.8	357.5	220.35	348.40000000000003	237.9	366.6	528.0
501.0	364.0	369.2	355.55	361.40000000000003	371.8	378.3	464.0
502.0	124.15	616.85	115.7	608.4	132.6	625.95	513.0
503.0	468.0	447.85	458.90000000000003	436.8	477.75	458.90000000000003	757.0
504.0	57.85	497.25	48.75	487.5	66.95	507.65000000000003	623.0
505.0	173.55	162.5	165.75	154.70000000000002	181.35	170.3	428.0
506.0	23.400000000000002	317.2	14.950000000000001	307.45	32.5	326.3	572.0
507.0	594.1	333.45	585.65	325.0	601.9	341.90000000000003	466.0
508.0	50.7	337.35	41.6	327.6	59.15	347.75	652.0
509.0	481.0	252.20000000000002	471.90000000000003	243.75	490.1	261.3	574.0
510.0	270.40000000000003	98.8	263.90000000000003	93.60000000000001	279.5	107.9	411.0
511.0	499.20000000000005	629.2	488.8	616.85	511.55	640.9	967.0
