label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	461.5	651.3000000000001	456.3	645.45	468.0	657.8000000000001	261.0
377.0	486.85	35.75	479.05	27.3	494.65000000000003	43.550000000000004	438.0
378.0	505.05	57.2	492.05	44.85	516.75	69.55	1061.0
379.0	95.55	527.15	89.05	520.65	102.05	534.3000000000001	315.0
380.0	254.15	653.9	245.70000000000002	645.45	262.6	663.0	535.0
381.0	184.6	596.7	177.45000000000002	588.9	192.4	605.15	429.0
382.0	542.1	436.8	534.3000000000001	429.65000000000003	550.5500000000001	444.6	436.0
383.0	138.45000000000002	332.8	129.35	323.7	148.85	341.90000000000003	607.0
384.0	516.75	175.5	508.3	169.0	525.2	183.3	458.0
385.0	480.35	549.25	473.2	542.1	488.15000000000003	557.7	417.0
386.0	254.15	212.55	247.65	204.1	261.95	221.65	459.0
387.0	92.3	553.15	84.5	545.35	100.75	560.95	463.0
388.0	105.95	645.45	98.15	637.0	115.05	654.5500000000001	546.0
389.0	563.5500000000001	245.05	557.0500000000001	237.9	570.7	253.5	368.0
390.0	107.25	591.5	97.5	583.7	115.7	600.6	548.0
391.0	529.75	653.9	521.95	646.1	538.2	661.7	442.0
392.0	87.75	335.40000000000003	81.25	329.55	94.9	342.55	320.0
393.0	360.1	655.85	352.3	648.0500000000001	369.2	664.95	510.0
