label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	566.15	572.0	559.0	564.2	573.95	580.45	443.0
373.0	471.25	28.6	464.75	22.1	478.40000000000003	35.1	309.0
374.0	124.15	523.25	116.35000000000001	514.15	132.6	533.65	559.0
375.0	477.75	243.75	467.35	236.6	488.8	251.55	556.0
376.0	66.95	501.8	61.75	495.95	72.8	508.3	234.0
377.0	150.8	305.5	142.35	295.75	160.55	315.25	604.0
378.0	435.5	355.55	429.65000000000003	348.40000000000003	442.65000000000003	364.0	358.0
379.0	31.200000000000003	144.95000000000002	24.7	139.1	37.050000000000004	150.8	254.0
380.0	515.45	120.9	507.65000000000003	115.05	523.9	128.05	371.0
381.0	435.5	441.35	428.35	433.55	444.6	450.45	483.0
382.0	20.8	84.5	14.950000000000001	78.65	27.3	91.65	270.0
383.0	61.75	527.15	55.25	521.3000000000001	68.9	534.95	316.0
384.0	120.25	104.0	113.10000000000001	96.2	128.70000000000002	112.45	440.0
385.0	457.6	476.45	450.45	470.6	463.45	482.95	293.0
386.0	596.7	447.85	589.5500000000001	439.40000000000003	604.5	456.95	480.0
387.0	474.5	590.2	466.05	583.7	482.3	597.35	396.0
388.0	322.40000000000003	517.4	315.25	507.65000000000003	329.55	527.15	505.0
389.0	482.3	40.95	473.2	33.15	490.1	50.7	451.0
390.0	246.35	389.35	239.20000000000002	383.5	254.8	397.15000000000003	361.0
391.0	80.60000000000001	523.25	73.45	516.75	88.4	531.0500000000001	370.0
392.0	176.15	403.65000000000003	168.35	396.5	183.95000000000002	412.1	428.0
393.0	265.85	53.300000000000004	258.05	46.800000000000004	273.65000000000003	61.1	386.0
394.0	167.70000000000002	509.6	160.55	503.75	174.85	516.75	329.0
395.0	381.55	466.7	375.7	458.90000000000003	388.7	475.15000000000003	376.0
396.0	279.5	630.5	275.6	625.95	285.35	635.7	153.0
397.0	340.6	141.05	333.45	133.25	349.7	150.15	466.0
398.0	286.65000000000003	351.65000000000003	277.55	343.2	296.40000000000003	360.75	589.0
399.0	218.4	221.65	211.9	215.15	226.20000000000002	228.8	334.0
400.0	146.9	533.0	140.4	525.85	154.70000000000002	541.45	377.0
401.0	78.65	32.5	72.15	26.0	85.8	39.0	325.0
402.0	582.4	473.2	574.6	464.75	590.85	482.3	484.0
403.0	162.5	202.15	155.35	195.0	169.65	209.3	347.0
404.0	563.5500000000001	482.95	555.1	475.8	572.65	491.40000000000003	475.0
405.0	363.35	220.35	354.25	210.6	373.75	231.4	667.0
406.0	459.55	541.45	454.35	537.5500000000001	465.40000000000003	548.6	229.0
407.0	299.0	67.60000000000001	291.85	61.1	307.45	75.4	370.0
408.0	526.5	412.1	517.4	406.25	536.25	419.25	412.0
409.0	99.45	368.55	92.95	362.7	105.95	375.7	286.0
410.0	186.55	93.60000000000001	179.4	87.10000000000001	195.0	100.75	373.0
411.0	343.85	459.55	334.75	450.45	352.95	469.3	603.0
412.0	594.1	134.55	586.3000000000001	128.70000000000002	601.9	142.35	356.0
413.0	261.3	632.45	253.5	625.3000000000001	269.1	640.25	426.0
414.0	289.25	557.7	282.75	551.2	295.1	564.2	284.0
415.0	92.95	460.2	85.8	454.35	100.75	467.35	357.0
416.0	52.65	453.7	43.550000000000004	445.90000000000003	61.75	462.15000000000003	506.0
417.0	549.25	340.6	543.4	334.75	555.75	347.75	285.0
418.0	469.3	607.75	463.45	601.9	475.15000000000003	613.6	250.0
419.0	484.90000000000003	535.6	478.40000000000003	528.45	492.05	543.4	358.0
420.0	85.8	482.95	79.95	477.1	92.95	489.45	292.0
421.0	208.0	38.35	198.9	31.85	216.45000000000002	46.15	439.0
422.0	68.25	168.35	62.400000000000006	163.15	74.75	174.20000000000002	245.0
423.0	440.7	319.8	431.6	312.0	449.8	327.6	500.0
424.0	511.55	491.40000000000003	503.75	483.6	519.35	498.55	419.0
425.0	358.8	279.5	353.6	272.35	365.3	287.3	294.0
426.0	573.3000000000001	136.5	565.5	130.0	581.75	143.65	391.0
427.0	23.400000000000002	390.65000000000003	16.900000000000002	382.85	30.55	399.1	371.0
428.0	104.65	23.400000000000002	98.15	16.25	112.45	30.55	368.0
429.0	469.3	537.5500000000001	464.1	531.7	475.15000000000003	544.0500000000001	240.0
430.0	572.65	284.05	566.15	278.2	579.15	290.55	285.0
431.0	152.75	521.3000000000001	143.65	514.8000000000001	161.85	528.45	465.0
432.0	312.65000000000003	488.8	302.90000000000003	481.65000000000003	322.40000000000003	497.25	554.0
433.0	184.6	614.25	178.1	605.15	191.75	623.35	460.0
434.0	520.65	601.25	512.2	592.8000000000001	528.45	609.0500000000001	439.0
435.0	344.5	48.1	336.7	39.0	352.95	57.2	517.0
436.0	138.45000000000002	344.5	130.65	336.05	147.55	353.6	509.0
437.0	123.5	546.65	115.05	538.85	132.6	555.75	501.0
438.0	555.1	382.2	549.25	376.35	561.6	390.0	313.0
439.0	451.75	520.0	445.25	513.5	457.6	525.85	279.0
440.0	273.65000000000003	239.20000000000002	267.15000000000003	234.0	279.5	245.70000000000002	259.0
441.0	547.3000000000001	16.25	538.85	8.450000000000001	557.7	24.7	565.0
442.0	323.7	51.35	316.55	43.550000000000004	331.5	59.15	421.0
443.0	328.90000000000003	263.25	321.75	254.8	336.05	271.7	438.0
444.0	127.4	72.15	118.95	63.7	136.5	81.25	539.0
445.0	196.3	470.6	191.1	463.45	202.8	477.1	277.0
446.0	388.7	264.55	377.0	253.5	399.75	273.65000000000003	806.0
447.0	564.2	350.35	559.65	344.5	570.0500000000001	356.2	230.0
448.0	39.65	370.5	33.800000000000004	364.65000000000003	46.800000000000004	376.35	272.0
449.0	295.75	433.55	284.7	426.40000000000003	306.15000000000003	441.35	606.0
450.0	177.45000000000002	349.05	172.25	343.85	183.95000000000002	356.2	256.0
451.0	45.5	124.80000000000001	39.0	118.3	52.0	131.3	299.0
452.0	218.4	373.75	209.95000000000002	367.90000000000003	226.85	380.90000000000003	390.0
453.0	225.55	417.95	216.45000000000002	411.45	235.3	425.75	487.0
454.0	474.5	63.7	468.65000000000003	57.2	482.3	70.85000000000001	317.0
455.0	100.75	556.4	92.95	549.25	108.55	564.2	420.0
456.0	497.25	520.65	490.1	514.15	504.40000000000003	527.8000000000001	331.0
457.0	558.35	458.90000000000003	548.6	451.1	568.1	467.35	532.0
458.0	40.95	89.05	35.1	81.9	48.1	96.2	340.0
459.0	286.0	640.25	278.2	632.45	294.45	648.0500000000001	432.0
460.0	482.95	304.85	476.45	296.40000000000003	490.1	313.3	417.0
461.0	61.75	415.35	53.95	408.85	70.2	422.5	406.0
462.0	330.2	605.8000000000001	322.40000000000003	598.65	338.65000000000003	612.95	427.0
463.0	339.95	368.55	332.8	362.05	348.40000000000003	376.35	391.0
464.0	399.1	106.60000000000001	391.95	98.15	406.25	115.05	453.0
465.0	586.95	532.35	580.45	527.15	594.1	539.5	292.0
466.0	462.15000000000003	362.7	453.05	354.25	471.25	371.15000000000003	528.0
467.0	196.95000000000002	646.1	191.1	640.25	204.1	652.6	282.0
468.0	130.0	394.55	120.25	387.40000000000003	140.4	402.35	560.0
469.0	564.2	176.15	555.1	168.35	573.95	183.95000000000002	532.0
470.0	148.85	443.95	141.70000000000002	433.55	158.6	453.7	597.0
471.0	118.95	468.0	111.15	457.6	126.75	477.75	528.0
472.0	120.25	447.85	110.5	438.75	128.05	456.3	523.0
473.0	508.95000000000005	436.15000000000003	501.15000000000003	429.0	517.4	443.3	412.0
474.0	150.8	61.1	143.65	53.95	157.95000000000002	68.25	375.0
475.0	197.6	291.85	192.4	285.35	204.1	298.35	287.0
476.0	468.65000000000003	496.6	462.15000000000003	490.75	476.45	503.75	316.0
477.0	384.15000000000003	322.40000000000003	374.40000000000003	312.65000000000003	393.90000000000003	333.45	740.0
478.0	241.8	633.75	234.65	625.95	250.25	641.5500000000001	427.0
479.0	558.35	310.7	551.85	303.55	566.15	317.2	338.0
480.0	191.1	519.35	181.35	509.6	200.20000000000002	529.1	621.0
481.0	100.75	494.65000000000003	93.60000000000001	487.5	108.55	503.1	416.0
482.0	456.3	22.1	449.8	15.600000000000001	464.1	27.95	318.0
483.0	269.1	507.0	260.65000000000003	499.85	277.55	514.8000000000001	464.0
484.0	511.55	46.15	503.75	39.0	520.65	55.25	466.0
485.0	590.2	611.0	583.7	604.5	597.35	618.15	329.0
486.0	159.9	31.200000000000003	150.8	24.7	168.35	40.300000000000004	465.0
487.0	351.0	410.8	343.85	402.35	358.8	420.55	474.0
488.0	437.45	545.35	429.65000000000003	536.25	444.6	554.45	474.0
489.0	592.15	287.95	584.35	279.5	599.95	295.75	454.0
490.0	68.25	629.85	61.1	623.35	75.4	637.0	353.0
491.0	326.95	100.75	318.5	92.3	336.05	110.5	536.0
492.0	312.0	653.9	306.15000000000003	646.1	319.15000000000003	661.7	369.0
493.0	479.05	158.6	473.2	154.05	484.90000000000003	165.1	246.0
494.0	536.25	534.95	527.8000000000001	526.5	545.35	544.0500000000001	558.0
495.0	300.3	177.45000000000002	293.15000000000003	170.95000000000002	308.1	185.25	376.0
496.0	442.0	105.95	436.15000000000003	100.10000000000001	449.15000000000003	112.45	277.0
497.0	387.40000000000003	381.55	378.95	371.8	395.85	391.3	555.0
498.0	87.10000000000001	115.05	80.60000000000001	107.9	95.55	122.2	375.0
499.0	444.6	205.4	436.15000000000003	200.20000000000002	453.7	213.20000000000002	394.0
500.0	516.1	334.1	507.0	325.0	525.85	343.2	619.0
501.0	430.95	528.45	422.5	521.95	439.40000000000003	535.6	421.0
502.0	24.7	576.5500000000001	15.600000000000001	567.45	34.45	586.95	657.0
503.0	466.05	435.5	456.95	428.35	474.5	443.95	489.0
504.0	56.550000000000004	213.20000000000002	48.1	205.4	66.3	221.0	515.0
505.0	234.65	20.8	228.8	14.3	241.8	27.95	302.0
506.0	551.85	574.6	544.7	566.15	558.35	583.7	418.0
507.0	462.15000000000003	102.05	452.40000000000003	94.9	471.90000000000003	110.5	532.0
508.0	466.05	640.25	458.90000000000003	631.15	473.85	648.7	440.0
509.0	217.1	103.35000000000001	209.95000000000002	95.55	224.9	111.8	417.0
510.0	12.35	48.1	5.8500000000000005	42.25	19.5	55.25	293.0
511.0	449.15000000000003	40.300000000000004	442.65000000000003	33.15	456.95	48.75	386.0
512.0	593.45	83.85000000000001	587.6	78.0	600.6	89.7	261.0
513.0	583.0500000000001	382.85	575.9	375.7	591.5	390.65000000000003	423.0
514.0	272.35	31.200000000000003	264.55	24.05	280.15000000000003	39.65	417.0
515.0	317.85	286.65000000000003	312.65000000000003	280.8	323.7	293.15000000000003	256.0
516.0	341.90000000000003	181.35	331.5	172.25	351.65000000000003	191.75	673.0
517.0	569.4	335.40000000000003	564.2	329.55	575.25	342.55	263.0
518.0	35.1	214.5	26.650000000000002	207.35	44.2	222.95000000000002	480.0
519.0	113.10000000000001	596.0500000000001	106.60000000000001	588.9	120.9	603.85	407.0
520.0	114.4	314.6	109.2	308.1	121.55	321.75	292.0
521.0	237.9	525.85	230.75	517.4	245.70000000000002	534.95	490.0
522.0	27.3	98.8	21.45	92.95	33.800000000000004	105.3	263.0
523.0	469.95	141.05	464.1	135.20000000000002	476.45	146.9	264.0
524.0	445.25	431.6	436.15000000000003	425.1	455.0	439.40000000000003	498.0
525.0	191.75	257.40000000000003	183.95000000000002	249.60000000000002	200.20000000000002	265.85	432.0
526.0	7.15	150.15	1.3	143.65	14.3	157.3	297.0
527.0	190.45000000000002	376.35	185.25	371.15000000000003	196.95000000000002	382.85	250.0
528.0	176.8	159.9	169.65	150.8	183.95000000000002	169.0	463.0
529.0	211.25	450.45	203.45000000000002	442.0	219.70000000000002	458.90000000000003	464.0
530.0	203.45000000000002	526.5	197.6	520.65	209.95000000000002	533.0	268.0
531.0	319.15000000000003	337.35	310.7	330.2	327.6	345.15000000000003	455.0
532.0	315.25	20.8	308.75	13.0	323.7	29.25	442.0
533.0	408.85	78.65	401.05	70.85000000000001	417.3	86.45	418.0
534.0	112.45	175.5	105.3	167.70000000000002	120.25	183.95000000000002	429.0
535.0	226.85	195.65	217.75	186.55	236.6	204.75	585.0
536.0	268.45	190.45000000000002	258.7	182.0	278.2	198.25	572.0
537.0	475.8	184.6	467.35	177.45000000000002	484.25	191.75	435.0
538.0	421.2	584.35	414.05	575.25	429.65000000000003	593.45	506.0
539.0	228.8	447.85	222.3	440.05	236.6	455.65000000000003	395.0
540.0	31.85	644.15	26.0	637.65	38.35	650.65	272.0
541.0	172.25	382.85	164.45000000000002	375.05	180.05	391.3	460.0
542.0	117.65	626.6	109.85000000000001	619.45	124.80000000000001	633.75	375.0
543.0	301.6	44.85	293.8	37.7	309.40000000000003	52.0	380.0
544.0	70.85000000000001	63.7	61.1	53.95	79.3	73.45	583.0
545.0	355.55	501.15000000000003	348.40000000000003	493.35	364.0	509.6	442.0
546.0	341.90000000000003	542.1	333.45	531.7	349.7	552.5	574.0
547.0	575.9	57.2	566.8000000000001	51.35	585.0	65.65	443.0
548.0	236.6	564.85	228.8	557.7	245.05	573.95	477.0
549.0	361.40000000000003	16.900000000000002	353.6	9.1	369.85	26.0	488.0
550.0	269.75	227.5	262.6	221.0	277.55	235.3	355.0
551.0	289.25	87.75	280.15000000000003	79.3	298.35	96.2	554.0
552.0	404.95	56.550000000000004	396.5	50.050000000000004	412.75	64.35000000000001	408.0
553.0	496.6	564.2	489.45	556.4	505.70000000000005	573.3000000000001	472.0
554.0	541.45	52.0	533.0	44.2	550.5500000000001	60.45	505.0
555.0	489.45	486.2	481.65000000000003	478.40000000000003	497.25	494.65000000000003	454.0
556.0	523.25	109.2	517.4	104.0	529.1	115.7	247.0
557.0	339.95	647.4	332.8	640.9	348.40000000000003	655.85	428.0
558.0	527.8000000000001	278.85	517.4	268.45	538.2	289.25	754.0
559.0	479.7	209.95000000000002	471.25	198.9	490.1	221.65	757.0
560.0	536.9	357.5	528.45	349.05	545.35	365.3	461.0
561.0	70.2	143.65	61.75	137.15	78.0	151.45000000000002	419.0
562.0	488.8	325.65000000000003	477.75	313.95	499.85	337.35	927.0
563.0	425.75	259.35	414.05	248.3	437.45	271.7	973.0
